0,0.747550225,20.91883737,39.79856617,791.8413844,25.25470869,0,26.6804289,0,2799.322427,427.3680913,0,51.04593404,152.9191964,154.0641537,31.51863219,1206.203774,23.93378736,200.5787132,5969.403041,48.32475649,0,1355.154057,0,29.91687614,0,42601.65433,17252.79497,0,32.36968204,5.882261162,0,17685.18767,228.4387154,0,0,0,449.9460178,0,144.2327723,82.18374801,0,0,0,14.76644741,11.48676848,1062.525166,0,76.65717082,39240.33637,71.01154818,0,53.08789168,92.27689914,61.81054332,1565.23742,1037.356736,26.7823926,933.9941738,19832.62491,0,220.6750008,0,2176.821059,0,2372.638607,0,0,432.4319277,0,113.2004985,55.11077603,0,52.89470752,0,527.1910683,652.1837066,512.9518808,0,44.71713587,268.6709729,18.61259438,77.36845924,31.18227138,1289.215676,15.58156282,0,0,0,52.09300188,0,0,0,20.47327315,2100.894787,4967.632903,5419.797035,215.113657,0,42.99358792,133.7881289,0,116.4420706,0,13.89598606,52.61662818,49.39988563,171.8503524,24.14650271,4.972307473,21.81258008,0,25.72212364,4417.140397,72.8880591,194.5133733,73.66763775,114.8844282,647.1587513,17.9915651,52.43222386,0,75.86247782,84.56603027,157.6638948,1700.322709,0,686.3910955,4.303105438,32.73983696,23.40540472,48.98055594,0,17.26279488,0,14.31152227,219.9543018,4.168627767,0,0,0,346.4192135,119.6102129,0,80.06854472,54.11629467,4126.081604,1940.389825,215.9318764,17.5796463,0,0,14.24200043,0,92.88936548,176.0775506,1604.515525,50.31695731,208473.5786,4.324377943,7235.697314,0,24.4136858,13.4781001,0,2713.796056,0,0,0,68.05983636,203.6989284,35.47974726,0,581.1298625,0,557.655639,5948.160957,1952.030596,1079.893812,0,0,3245.621774,742.208044,846.3538638,269.1531454,247.8726301,778.4782355,0,40.62260308,0,0,150.9261567,13.25560951,685.2173044,31.93672121,0,0,114.4568729,182.2938957,0,1467.912826,0,0,6479.556789,17.58164733,0,0,0,45.20425339,3.049928776,5.901893034,4.027711066,0,1937.741602,0,60.98086007,0,606.0251293,0,0,260.6789827,54.87783935,5252.021035,124.6941097,15.44084298,101.3846865,0,2083.638314,11363.3951,0,58.44733412,714.5385485,1100.670417,1613.209365,137.7609233,0,9970.769986,254.2301581,12.17757212,86.11883556,0,0,16.82575044,12.48259846,132.7445216,0,0,0,70.75434768
30.0433549,0,11.29269822,65.80149193,222.7137248,23.49258121,0,25.32863688,0,3014.313822,601.7029388,0,43.38209412,0,122.6105168,56.78972334,1795.938977,10.14692804,456.4398491,7776.041331,67.19060416,0,166.9421975,0,64.73581293,156.1813648,9298.561767,168.8492334,0,172.480703,5.439077935,28.77811231,809.0476051,278.834185,0,0,77.88702219,490.6077008,42.17944744,179.5775288,734.72584,0,0,0,16.58786571,4.239509528,1406.619153,0,101.2743604,35780.81508,22.72032966,130.6881936,0,0,0,47.44829654,1013.715383,9.762317105,988.8477784,26709.08653,27.38748599,0,0,536.0679727,0,2624.75811,227.3063054,0,148.3914387,0,79.22776325,61.31940644,20.52643721,25.68020733,0,0,476.2778009,3.666099909,0,33.15584429,0,137.6558969,96.11805779,9.320259112,213.6289368,0,0,0,0,277.5233739,0,13.60578092,0,22.6620128,1234.917086,694.123903,4551.974548,52.90475958,0,0,175.1369359,0.969656891,103.5302905,0,27.24774443,1.927552158,9.116866505,89.65956156,0,1.850512162,18.51646425,0,10.78572473,1458.211016,0,182.2594943,67.43936886,0,1073.536671,13.39149734,0,0,0,0,60.59919922,31.43033529,0,520.7840149,0,32.70511609,35.25786862,63.12576922,0,39.86592168,22.75748811,0,47.94446627,26.170665,0,0,15.71537663,383.0338211,16.40765664,0,100.5566094,0,1541.334939,340.7004622,0,0,0,50.78661896,16.23530804,0,199.6658667,434.3454314,1937.757718,52.9349318,0,0,162.2754284,14.75121644,22.48641873,13.9723192,0,0,0,0,17.66440946,47.19970443,112.9434978,8.573873205,0,518.5686798,0,181.1649094,1679.198811,511.0424917,200.6011599,0,0,53.56623948,687.8762912,0,0,177.5955246,651.9632118,0,6.073650324,11.88295857,0,127.7762012,9.308912067,372.5447614,13.40693347,0,0,60.32079634,75.07562687,253.3897856,5424.894597,0,45.81595099,1107.349348,0,0,0,0,0,15.37974079,27.59957293,8.147356744,0,354.1879206,2.347142408,0,0,309.5815514,0,0,0,0,0,127.2271481,7.106145949,0,0,75.08771512,2469.206505,0,105.9579639,1232.520627,9.718657026,219.8261269,17.62059403,0,2591.052394,171.7147595,63.73325282,51.10781535,0,0,15.07755013,18.20369297,160.8158824,66.95129984,0,0,43.97672551
73.27157236,0,22.86873438,54.45888548,722.8535924,11.94191779,42.44075402,47.0007412,0,8509.994056,340.6765343,2133.308207,41.6055388,6.397763381,110.5911007,50.26890305,1371.593578,36.76738456,508.9678566,5721.960165,199.921929,0,162.9501811,34.91594727,36.6108909,528.773106,42750.54148,6471.954919,77.47497592,53.03824015,6.741245809,0,817.3226823,174.8523008,342.7468589,7.278202378,89.73139118,400.5847289,46.90341121,41.87359063,40.07757081,5.490736361,0,0,16.15733565,0,2899.583283,0,145.7466331,61998.06585,45.16660947,0,57.85237009,0,193.1072511,72.30343013,586.4872279,13.38575233,1364.722152,22892.00518,34.74888089,130.5418977,0,5490.932818,0,3470.67114,138.7112093,27.98180722,40.75274968,0,0,0,26.65669706,74.12708876,22.04317398,157.6755887,1057.456257,2888.79355,0,61.38246128,0,27.21609514,0,17.52501628,854.7510671,26.57850386,903.5879025,319.1790832,38.61076074,81.21747244,0,23.99329248,0,73.84442445,1198.49869,1849.851144,3669.23154,154.6156616,247.3675201,6.561985633,380.7180569,0,86.75642169,0,27.23039874,2.265771514,6.943721109,51.91908302,0,15.53739219,50.22430775,32.01234516,2.868687247,1014.652521,0,311.6149394,187.8368696,164.2367706,542.8259176,10.53909394,3.784508345,0,0,13.08190934,39.55907343,25.8259141,7.567924578,560.6229229,0,26.32673289,9.013381282,25.55844319,0,21.4424255,10.98881516,0,47.45923671,0,92.29611714,67.59201018,0,240.9010276,0,19.56402626,30.72845438,64.64516163,10268.03859,924.7945519,0,7.265418081,0,42.25623682,21.54233322,1009.671714,441.9294707,877.5892873,1176.267168,37.76468215,148208.1438,26.00774913,204.639296,24.39442937,7.315534957,32.68931428,15.21732673,434.2928353,88.77247461,42.01568632,48.50635606,63.83349433,199.3065293,0,58.4958476,997.975522,133.7704896,233.2283076,2548.99011,714.2827875,0,0,0,17.76092228,1417.748869,1718.42674,305.5185043,0,583.6224855,0,0,0,133.7036169,204.614058,0,658.5885777,453.8814214,33.81138078,24.50401659,145.6007318,103.6950919,0,383.8699581,388.448951,19.89777797,3204.694481,6.90116954,0,0,0,78.14869636,4.815347617,141.4230507,0,0,991.0883305,0,0,0,323.5662868,0,64.355352,146.2007974,0,2250.82415,0.868193334,12.30963572,0,0,1996.836452,3303.364211,0,76.67385315,78.08825899,323.8213674,0,37.71620081,60.77366434,2974.163783,468.7408894,56.81158321,156.0428132,0,0,0,12.2605835,132.6961892,24.70855196,0,0,10.68921591
0,0,21.41638835,140.975473,201.7532974,28.71696819,0,100.1244421,0,5141.120265,781.6394654,0,51.06359383,0,89.2933331,30.53627586,2335.327219,18.46757383,213.8914572,6733.653371,40.22965068,0,200.204547,0,0,2072.436672,72655.58075,17184.68398,0,18.88395273,8.27886775,0,46.79258497,272.3609952,0,32.18715376,0,619.811957,0,72.76771222,26.63306169,0,0,0,26.65250123,5.054248672,578.3323148,0,66.17377987,38272.34369,28.50618465,243.9770716,44.97192372,0,0,151.6360363,366.7065544,23.60569787,1506.438673,20949.28861,28.89319976,0,0,3278.093882,0,3555.498958,0,0,33.95252846,0,128.8258034,0,0,35.5251577,12.19228161,1564.997879,687.2231049,303.6472652,0,38.33007629,197.3614273,127.5316062,58.56161671,8.162277846,2009.859571,0,0,0,0,69.20773047,0,0,0,96.30682249,1755.459014,9784.52316,7927.489566,58.47488797,0,0,137.4895093,0,186.9671793,0,19.51550383,9.192503627,13.78246285,351.9777031,23.91605756,6.427687076,21.62606192,0,26.90753214,1878.942342,0,431.6143721,84.35208121,96.83485679,574.0605632,18.3727081,78.4627595,0,0,114.1127582,80.92263524,360.3665364,0,958.8661446,0,40.72501433,54.34354817,84.03815719,0,25.46879896,0,0,488.41417,8.523170838,0,0,0,625.5549391,37.31874652,0,44.43407423,0,15494.51354,1276.061951,0,94.88820294,0,0,0,0,93.32615471,280.8323126,1493.495378,55.07318217,220495.5152,0,4057.40884,0,18.65229465,0,10.02525779,175.4057717,0,0,30.34783361,100.287935,134.4325181,11.48989858,0,933.5375491,0,675.5708398,551.2348503,271.9592865,0,0,0,20.63099211,1296.452678,128.4912711,494.7564412,728.3828478,709.3699729,0,5.85997702,0,0,226.7693824,48.32848832,576.2539718,115.2465497,0,0,137.3931425,0,156.84064,884.8524626,0,0,11308.05132,15.75689485,0,0,0,134.3539557,0,7.978454371,4.095493793,0,1040.602329,6.657423115,69.24674587,0,353.3414509,0,0,412.5433938,0,656.8828858,11.34074709,8.386019074,56.24605991,655.7516227,158.4951436,10982.70591,0,202.351796,3677.873942,63.13662216,0,24.33375255,7.390627026,5162.084094,0,47.58245294,34.18051105,0,0,15.24786767,18.96281123,170.6111422,0,0,0,0
0,0,0,16.93932418,0,8.87472782,0,9.977133927,0,4443.571967,88.99499973,0,6.074249847,0,0,0,1807.899489,0,81.46293047,1569.204216,0,0,50.92375398,0,166.9368805,0,11433.40688,1222.162593,0,63.65067911,0,0,801.1723848,916.0717868,0,0,0,284.784583,0,1174.835088,232.3618266,0,15.82612671,43.3563121,0,0,449.7161278,0,86.98104954,37598.94563,0,102.7384529,0,262.9688441,81.67724107,25.13886069,130.849488,0,1737.532333,4546.589218,0,545.1357908,34.86289541,251.3585104,0.57549161,7305.699293,0,0,8253.416862,45.3721788,195.9843439,0,9.336115466,0,0,0,825.6088505,17.63588073,0,13.69401855,0,0,74.43849074,0,974.9547416,0,0,0,0,32.30558521,0,0,0,10.51544189,4108.375121,4530.008206,6649.78454,418.7444278,0,0,698.7511029,0.770850596,72.77139108,0,0,0.586370408,0,4.452960273,0,0,9.204676995,0,0,212.4591619,58.8393397,165.9328844,0,220.3622164,74.31338215,0,0,0,0,0,40.49985583,20.96164027,0,0,0,5.405067197,4.555103152,6.824273229,0,0,0,0,41.10308433,28.08252224,1.421954042,0,0,351.6166688,15.55689191,0,0,0,2679.796863,2467.325182,0,12.65456764,0,0,0,0,0,48.5700831,1357.755611,7.686407165,32309.70145,0,146.7908057,0,0,0,0,0,0,0,0,6.600500124,81.472524,0,0,820.415838,0,149.8953712,4078.686703,1005.63884,767.4045904,0,0,0,1382.792363,0,0,130.2601855,144.9749721,0,0,5.951865729,0,452.0470405,34.96242776,1245.414286,77.89258257,0,0,50.66165053,0,1693.66811,14271.18753,0,0,3693.956949,0,0,0,0,0,3.325504838,0,78.16633345,0,288.764811,0,0,0,0,0,0,0,0,0,16.78903979,0,0,446.9911694,0,2562.95241,0,29.84234106,0,18.23065224,778.044001,0,6.593761181,3979.67603,0,8.866909364,0,0,0,0,0,73.74842871,0,0,0,11.76416354
0,2.73553646,20.36596877,92.62266073,0,41.67453066,22.54436855,132.5264209,0,5968.843327,1047.575821,0,61.11568501,39.44295044,132.2793103,61.64541199,786.8758986,16.441237,355.1025938,4646.793442,67.44471971,0,1848.307822,0,170.1882554,0,56693.25447,6411.257284,0,111.695211,37.79599332,0,7002.015015,169.5202093,0,19.4579066,173.9010814,542.4116873,0,1039.892146,195.1160215,0,0,0,26.81049089,17.77947494,2607.681947,0,84.50817979,68041.01505,0,0,100.2954878,0,0,1202.241483,1370.921294,37.87984855,634.8682778,15567.44917,27.34325299,260.8131141,0,2930.871552,0,8419.793208,0,0,409.630148,0,72.59120674,72.21874412,0,8.408890588,0,618.5282517,390.9295195,59.88168424,4.192134645,62.71208358,0,1285.310158,59.27518634,20.51637269,160.5698378,84.45328152,928.3999846,0,0,50.26399933,142.0230853,0,0,42.06325,1232.790503,412.4809969,4585.724169,169.2764801,0,38.71966949,129.0074832,0,74.67126494,183.4809614,14.30122897,17.29245697,32.82836424,236.0035495,22.38518941,4.097645229,29.32241579,0,25.97745457,6439.70444,0,40.48024169,0,53.84702168,405.8998171,11.17073833,16.65929141,0,0,116.6606074,125.2010427,1512.650185,0,0,0,31.09656583,28.50856133,42.32592845,549.3541794,21.40625963,0,0,389.0855925,16.77098407,49.58262975,0,0,1454.855562,94.41296453,0,88.19762655,152.7396234,23509.4248,158.6576202,0,0,0,0,16.92575081,3585.899742,0,1351.13545,2381.786954,7.185866419,95983.21785,5.227656374,5716.643315,0,20.24814688,0,0,398.5339024,91.42458926,0,0,64.23296039,222.8199507,26.09101849,0,469.7401157,0,864.445787,4531.224656,3796.741275,0,0,0,95.61524529,770.253853,634.2522566,0,721.5981558,0,0,9.215565987,4.39680963,0,219.5627455,5.082269733,206.0980482,10.43509795,0,54.5169115,150.8161437,223.4542926,0,1623.021525,0,0,743.2926687,22.2363907,24.8499119,0,0,0,0,0,76.19731392,0,222.4219528,5.338167502,0,0,1200.176436,0,0,0,157.6209304,4617.525433,221.0403158,46.00937993,51.58938063,0,0,0,0,78.24915737,0,64.93908984,0,39.92427229,15.19772564,25614.14671,0,1146.356074,0,0,0,23.37627198,15.05062185,99.28409204,0,0,0,97.0199005
51.29366858,0,0,60.16994982,228.9746985,35.3283213,0,44.92339643,0,37778.13703,818.5042181,0,0,51.2423344,91.09581434,0,3572.790747,29.49208588,0,3386.011067,81.42476274,0,920.8732453,0,174.8234446,0,110978.1861,23145.46648,0,98.96165706,0,0,5783.257597,537.1695615,0,0,0,1293.979621,0,3074.883934,820.0559432,0,0,0,13.72641735,3.241294444,134.8487117,0,83.72071434,42235.85323,33.24804142,281.7278697,0,0,0,493.5355868,1019.947447,10.55021548,533.9793699,9724.909908,0,124.8375392,0,1692.612496,7.9161613,26057.46809,332.8682911,0,4713.019093,0,73.98766241,194.9073683,5.198875758,0,19.4634879,5582.635739,3660.520518,51.43346843,0,45.57662648,0,102.4505169,100.5266813,0,5141.05824,0,0,0,0,162.5384191,0,16.93331116,0,25.90493777,4259.21033,17009.31354,11918.84755,0,0,0,143.7858091,2.082743098,22.11025519,0,36.4428201,10.17713104,17.6246918,242.8946781,0,0,27.57007493,7.177932785,6.746586805,130.9754466,0,198.3611402,163.7494483,129.986136,181.1825174,7.905927905,81.42676269,0,0,131.6665362,142.2632226,2637.469865,106.6575801,0,0,32.91706606,18.30869319,0,343.3314491,11.84503387,0,0,42.73212064,20.59502193,0,0,4.541433985,1564.326718,39.97520407,0,155.8131203,0,0,10847.51213,0,68.13220766,0,159.9690732,0,0,0,49.8520296,3277.134316,50.97482768,124551.4074,0,14723.51777,0,4.310139065,0,0,0,0,0,22.76851443,6.949308565,4569.057284,25.17864405,0,410.5319513,0,466.7953409,175227.7845,1662.395683,0,0,0,0,711.9511001,274.3631849,0,133.9250697,0,1.981427666,9.727494647,0,0,440.4066829,38.28127812,1613.784683,0,0,0,114.2179382,96.61298162,255.1093982,12233.72859,310.7142063,29.36033188,20394.98554,0,0,0,0,15.96612392,4.597276757,0,1392.938581,0,4864.950934,0,1040.633088,1115.484021,430.2617556,0,0,2452.378148,0,1659.477762,434.9039993,24.2843346,0,0,0,19631.60846,0,57.09851106,6746.539201,69.52159095,0,0,106.297465,37448.20358,188.8888851,32.28334694,0,0,0,71.44192297,6.394923252,94.34511883,0,0,14.06992484,33.03861981
0,0,13.58920116,83.57981029,89.3100559,81.05222896,44.61936506,19.1531262,0,12882.57558,109.9580826,1129.560053,30.97764437,433.4925847,233.9504894,0,1365.023917,32.69051095,146.7111568,2261.827846,24.81441086,472.6864344,118.1189607,128.1787052,217.1192197,0,32159.68142,9584.364722,0,407.0027739,6.426663148,0,3924.938376,1144.365941,175.3978851,7.764597741,94.93562986,3527.802073,0,2743.007708,7231.277099,0,27.18701172,14.79219543,22.14717488,0,3925.44403,139.2339026,693.0997117,408.0401972,0,100.0829364,17.95217779,49.12851294,0,411.1818346,1059.592612,8.569815027,1303.887276,6337.573058,23.7350893,194.4055039,22.81955995,480.093544,68.62517525,8490.908924,519.4546034,139.8541471,1282.414818,32.0904232,145.0542973,560.3491228,45.21474474,0,42.82935155,622.9230892,516.5611538,1.359016815,0,39.20617592,0,113.7854752,0,33.58436018,1507.811021,13.53463079,0,0,67.01014631,255.4608438,170.0809389,0,264.682575,210.1658945,3527.720784,6318.611645,12561.40019,200.7968745,128.9778092,0,505.8872278,0,173.7023947,0,51.76856636,23.71774567,29.56291173,245.6414091,19.35980972,3.870209249,82.69786395,0,33.09070562,247.7877979,0,104.7910884,79.64410618,98.80397205,125.887922,6.845694727,0,0,38.58932206,93.28981172,46.92240345,1980.881916,12.01436915,150.0425237,0,45.74436833,37.17188374,57.28817471,0,5.266558755,557.0160994,0,0,392.6144742,0,77.22694739,68.02925387,3995.483459,0,5.072236056,34.5886606,54.09956054,633.6663742,5189.379547,16.92213673,11.56969876,68.02483706,225.9312457,0,3129.652576,0,71.04267429,873.7869841,18.30417422,33844.99141,0,7364.947996,4.649327153,2.501004232,0,0,147.3606082,0,110.550614,24.93475155,18.09904366,952.3440146,55.02681455,8.992111602,707.8470456,0,399.60351,22676.34586,4477.558974,1541.443907,124.9974393,0,31.02807791,524.6920355,1295.154212,0,341.1488107,191.4155207,0,43.87868169,136.1593905,0,133.7687387,13.71130617,2660.659644,57.80382212,0,0,54.12935026,107.1320166,2249.286464,89450.68228,481.4908579,13.39116526,6111.906746,27.06231905,0,816.9754161,15.08656895,5.635899037,107.6356113,0,0,0,2010.24854,0,510.8589911,731.931718,0,59.25836216,0,1196.971871,0,548.7409358,175.3836171,22.3004808,24.12024387,331.7805026,0,8885.771322,66.8629875,544.5163063,162.4577334,7.997774243,0,9.585155139,5.630739172,20057.19149,83.02863563,94.41090174,44.48915092,5.454804237,0,0,5.77216489,169.3269557,72.20930185,0,33.18927602,54.11948535
0,0,0,43.31979954,0,33.26913761,26.74569585,17.13929861,0,8173.664661,114.4187811,0,12.16689652,0,92.3972954,19.66466377,2410.496253,22.47427264,117.7227186,1913.0649,43.01448247,0,220.4278696,0,351.0736666,0,22323.7156,136.5579105,220.243428,168.7381315,6.4524821,0,0,706.2669953,0,0,143.9332299,1181.860287,0,3459.679772,1082.916437,0,12.42910308,260.2334523,10.36362658,1.558826126,1552.10521,0,56.4027883,34192.40415,24.49262923,901.3076965,0,378.4531779,0,44.2277477,749.6792885,0,2163.730169,10674.68229,0,7062.97713,60.82295826,579.0980095,17.99930753,7565.395106,193.4181036,298.2216453,12723.58628,48.47225151,210.6915259,40.84800788,17.27596259,0,10.23378296,0,2182.556845,0,0,21.64853625,0,0,75.93387962,8.470419586,1824.639742,15.75247748,0,0,0,28.49926057,0,0,0,72.04136723,6476.12178,5250.211933,9914.205298,488.5438986,0,0,798.4416731,1.970085863,134.2568114,77.03543425,18.68512486,3.553244083,7.445595519,8.193374401,10.41125435,4.274910778,27.54674454,0,8.625955318,1274.589581,0,526.2629564,120.467851,267.2974846,207.4216808,7.631276529,0,0,0,577.29022,114.1504675,128.2888577,0,0,0,18.38912579,8.536283807,0,0,13.78735985,0,0,12.07705462,44.59319845,292.9638166,134.4105285,0,2362.25163,18.28800086,0,0,247.3141012,0,4593.739835,0,6.84610043,0,53.35682999,0,0,119.9037342,88.18735045,3754.867267,8.173639538,33276.78686,0,1665.014205,0,4.618651572,0,0,0,0,0,0,11.16579555,118.0671359,8.867294696,32.23818581,782.6038478,0,259.9577391,40639.00759,385.9598449,0,0,0,0,2064.195988,0,164.6256697,115.6967826,0,0,3.436786929,5.481866236,0,985.8551671,20.55023112,1959.469692,39.11168414,0,0,73.2236124,149.318613,16689.18856,49712.34326,0,11.16160364,6499.002668,0,0,0,3.128505685,0,6.89745298,0,1087.947798,0,1110.715525,0,0,454.1977696,0,0,0,0,0,0,213.5312548,6.112182896,27.62420303,1621.704878,0,8987.204345,0,59.85280657,459.8095954,9.704044176,0,0,44.54258852,3545.913148,0,28.83244217,71.5738301,0,0,15.59570928,10.72704614,383.5340132,0,0,8.627077897,39.09926975
100.8302022,3.356937743,0,35.99726905,188.3727919,27.22131732,72.50506209,54.32159726,0,10998.63215,611.7827361,0,71.54428291,0,183.8318479,403.0532274,1502.017718,21.70323925,358.2068471,5186.623318,37.17619696,0,1780.329339,0,145.6153405,0,41613.5269,16472.89387,219.1649855,155.5690702,12.43465707,0,12866.93336,367.0079779,0,806.7131785,190.8950181,1661.106119,0,1933.780082,451.0485598,0,0,6.662697605,38.79396508,4.671713218,327.2987997,0,64.16349641,25330.1908,14.64462976,218.1548614,92.6201829,377.7901797,659.846472,238.3178365,1668.399518,26.3317344,2535.56932,15694.55451,0,476.7054791,24.76924457,1909.816928,12.60098189,9060.571415,360.6535199,149.5201722,2591.20817,46.13094759,295.669711,52.31213569,29.11674182,11.31565345,9.388040126,1279.380735,2642.717564,17.20083632,0,69.05325949,1718.481028,39.07757958,78.30328219,0,1927.922967,19.34557592,669.2456753,113.9111315,0,43.51958625,139.0361331,0,0,259.9839764,3118.255216,7917.799067,15582.9564,531.9622557,402.9410855,53.90983165,99.03544549,1.576647799,110.8707489,0,26.63644169,12.95017219,39.63615191,120.4139885,27.21059667,10.54892476,139.6315108,0,22.83932694,1075.498386,252.1364842,325.3334999,473.5373725,1266.403022,490.4366478,18.78289721,0,0,0,347.3591533,217.4284237,2974.741085,44.84559863,548.1074377,0,41.79368968,35.45868814,97.20434049,0,8.732552694,6.851042123,8.069625311,74.77428686,45.90197922,98.98353267,201.7533178,15.13902873,3715.318388,48.89373218,0,56.91277083,0,3621.402008,6902.273673,0,156.1684757,0,99.40582973,32.34769552,7052.582182,0,228.3998687,759.9058923,36.42926019,0,2.00021319,10593.27472,12.72864848,1.523251742,15.4902612,13.20945873,13453.02775,109.3002738,182.2654267,33.57049379,33.8406132,782.0732703,24.03760784,0,715.7048415,0,456.2084836,62261.72343,1796.393988,609.5752792,0,0,194.5940484,734.9477109,2741.578192,348.0763876,199.1160137,917.9621008,0,66.39989798,0,0,715.4647667,195.6473614,3199.430395,618.494827,80.66495227,70.53075661,286.6335178,190.3369917,265.4764895,2988.902387,0,0,9605.612074,14.47925188,0,0,5.660406155,5.377884466,14.07478703,9.716684824,12.09221978,333.8519824,1188.553064,0,285.5654913,0,1538.579182,0,0,403.2499137,49.57974823,8330.136563,89.60391572,21.49651164,181.2383085,0,465.6915227,8931.446314,0,272.3934111,2512.586328,24.05832183,3055.825075,46.95732737,13.84842804,34637.57215,0,21.6339654,41.41511883,0,11.7747808,133.0348806,14.60401882,440.8143125,0,0,0,89.39062057
